Time,IP1,Port1,IP2,Port2,Proto,1->2Bytes,2->1Bytes,1->2Pkts,2->1Pkts,packet_times,packet_sizes,packet_dirs
1610411187,192.168.1.197,5353,224.0.0.251,5353,17,68,0,1,0,1610411187355;,68;,1;
1610411187,FE80::1C4B:D233:29F6:2CC4,5353,FF02::FB,5353,17,88,0,1,0,1610411187356;,88;,1;
1610411187,192.168.1.157,5353,224.0.0.251,5353,17,407,0,1,0,1610411187447;,407;,1;
1610411187,192.168.1.10,5353,224.0.0.251,5353,17,871,0,1,0,1610411187657;,871;,1;
1610411187,FE80::217:88FF:FE79:5FC7,5353,FF02::FB,5353,17,891,0,1,0,1610411187657;,891;,1;
1610411188,192.168.1.10,1900,239.255.255.250,1900,17,2016,0,6,0,1610411188281;1610411188331;1610411188381;1610411188431;1610411188481;1610411188532;,332;332;341;341;335;335;,1;1;1;1;1;1;
1610411191,192.168.1.157,5353,224.0.0.251,5353,17,816,0,6,0,1610411191137;1610411191137;1610411191137;1610411191138;1610411191139;1610411191139;,67;77;206;144;68;254;,1;1;1;1;1;1;
1610411193,192.168.1.159,59000,137.110.0.69,443,17,243,137,2,1,1610411193279;1610411193328;1610411193372;,137;137;106;,1;2;1;
1610411194,192.168.1.159,59000,137.110.0.69,443,17,106,160,1,1,1610411194363;1610411194412;,160;106;,2;1;
1610411195,192.168.1.159,59000,137.110.0.69,443,17,107,118,1,1,1610411195942;1610411195959;,107;118;,1;2;
1610411197,192.168.1.159,59000,137.110.0.69,443,17,205,106,1,1,1610411197426;1610411197443;,205;106;,1;2;
